% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589968662e+05 +4.589968662e+05 +4.591206962e+05 +4.591206962e+05
90 +3.575859037e+05 +3.575859037e+05 +3.577097337e+05 +3.577097337e+05
118 +2.236333489e+05 +2.236333489e+05 +2.237571789e+05 +2.237571789e+05
1011 +1.264839257e+05 +1.264839257e+05 +1.266077557e+05 +1.266077557e+05
1466 +9.694446774e+04 +9.694446774e+04 +9.706829774e+04 +9.706829774e+04
1777 +4.866368497e+04 +4.866368497e+04 +4.878751497e+04 +4.878751497e+04
2834 +3.095669086e+04 +3.095669086e+04 +3.108052086e+04 +3.108052086e+04
3767 +1.846797784e+04 +1.846797784e+04 +1.859180784e+04 +1.859180784e+04
5026 +1.460359927e+04 +1.460359927e+04 +1.472742927e+04 +1.472742927e+04
6060 +9.616685495e+03 +9.616685495e+03 +9.740515495e+03 +9.740515495e+03
7441 +5.146008939e+03 +5.146008939e+03 +5.269838939e+03 +5.269838939e+03
8673 +3.909774284e+03 +3.909774284e+03 +4.033604284e+03 +4.033604284e+03
9028 +2.348258259e+03 +2.348258259e+03 +2.472088259e+03 +2.472088259e+03
10547 +1.504998663e+03 +1.504998663e+03 +1.628828663e+03 +1.628828663e+03
12009 +9.396353623e+02 +9.396353623e+02 +1.063465362e+03 +1.063465362e+03
