% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081391908e+05 +7.081391908e+05 +7.082630208e+05 +7.082630208e+05
2 +5.520766930e+05 +5.520766930e+05 +5.522005230e+05 +5.522005230e+05
47 +3.851492411e+05 +3.851492411e+05 +3.852730711e+05 +3.852730711e+05
415 +2.300448562e+05 +2.300448562e+05 +2.301686862e+05 +2.301686862e+05
1273 +1.315527064e+05 +1.315527064e+05 +1.316765364e+05 +1.316765364e+05
1899 +9.083039277e+04 +9.083039277e+04 +9.095422277e+04 +9.095422277e+04
2750 +5.311711733e+04 +5.311711733e+04 +5.324094733e+04 +5.324094733e+04
3653 +2.289391029e+04 +2.289391029e+04 +2.301774029e+04 +2.301774029e+04
5431 +1.560845631e+04 +1.560845631e+04 +1.573228631e+04 +1.573228631e+04
6729 +9.876715562e+03 +9.876715562e+03 +1.000054556e+04 +1.000054556e+04
6896 +5.995434465e+03 +5.995434465e+03 +6.119264465e+03 +6.119264465e+03
9373 +3.719414387e+03 +3.719414387e+03 +3.843244387e+03 +3.843244387e+03
10662 +2.494796675e+03 +2.494796675e+03 +2.618626675e+03 +2.618626675e+03
11576 +1.390231685e+03 +1.390231685e+03 +1.514061685e+03 +1.514061685e+03
14557 +8.771938205e+02 +8.771938205e+02 +1.001023820e+03 +1.001023820e+03
19130 +6.057006529e+02 +6.057006529e+02 +7.295306529e+02 +7.295306529e+02
