% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.027860089e+05 +7.027860089e+05 +7.029098389e+05 +7.029098389e+05
8 +3.179749467e+05 +3.179749467e+05 +3.180987767e+05 +3.180987767e+05
15 +2.227071029e+05 +2.227071029e+05 +2.228309329e+05 +2.228309329e+05
787 +1.343522410e+05 +1.343522410e+05 +1.344760710e+05 +1.344760710e+05
984 +5.961512041e+04 +5.961512041e+04 +5.973895041e+04 +5.973895041e+04
1543 +3.296552500e+04 +3.296552500e+04 +3.308935500e+04 +3.308935500e+04
1820 +1.859624992e+04 +1.859624992e+04 +1.872007992e+04 +1.872007992e+04
1962 +1.529877427e+04 +1.529877427e+04 +1.542260427e+04 +1.542260427e+04
2175 +8.877053643e+03 +8.877053643e+03 +9.000883643e+03 +9.000883643e+03
2632 +6.089956318e+03 +6.089956318e+03 +6.213786318e+03 +6.213786318e+03
