% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.384445204e+05 +6.384445204e+05 +6.385683504e+05 +6.385683504e+05
2 +4.151600183e+05 +4.151600183e+05 +4.152838483e+05 +4.152838483e+05
14 +3.741695361e+05 +3.741695361e+05 +3.742933661e+05 +3.742933661e+05
403 +2.324874748e+05 +2.324874748e+05 +2.326113048e+05 +2.326113048e+05
3664 +1.432320358e+05 +1.432320358e+05 +1.433558658e+05 +1.433558658e+05
5739 +9.960109664e+04 +9.960109664e+04 +9.972492664e+04 +9.972492664e+04
9398 +6.144172651e+04 +6.144172651e+04 +6.156555651e+04 +6.156555651e+04
11466 +3.837431092e+04 +3.837431092e+04 +3.849814092e+04 +3.849814092e+04
17312 +2.369583949e+04 +2.369583949e+04 +2.381966949e+04 +2.381966949e+04
19795 +1.536074704e+04 +1.536074704e+04 +1.548457704e+04 +1.548457704e+04
23360 +9.750618065e+03 +9.750618065e+03 +9.874448065e+03 +9.874448065e+03
