% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.501095144e+05 +5.501095144e+05 +5.502333444e+05 +5.502333444e+05
9 +3.347251963e+05 +3.347251963e+05 +3.348490263e+05 +3.348490263e+05
185 +2.505622074e+05 +2.505622074e+05 +2.506860374e+05 +2.506860374e+05
1002 +1.562722162e+05 +1.562722162e+05 +1.563960462e+05 +1.563960462e+05
2029 +8.877589713e+04 +8.877589713e+04 +8.889972713e+04 +8.889972713e+04
2284 +6.292167318e+04 +6.292167318e+04 +6.304550318e+04 +6.304550318e+04
3518 +3.329884255e+04 +3.329884255e+04 +3.342267255e+04 +3.342267255e+04
3759 +2.319219864e+04 +2.319219864e+04 +2.331602864e+04 +2.331602864e+04
5014 +1.578338615e+04 +1.578338615e+04 +1.590721615e+04 +1.590721615e+04
6013 +9.160231315e+03 +9.160231315e+03 +9.284061315e+03 +9.284061315e+03
7143 +5.929865753e+03 +5.929865753e+03 +6.053695753e+03 +6.053695753e+03
8076 +3.940903831e+03 +3.940903831e+03 +4.064733831e+03 +4.064733831e+03
9048 +2.317324053e+03 +2.317324053e+03 +2.441154053e+03 +2.441154053e+03
