% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.647222768e+05 +6.647222768e+05 +6.648461068e+05 +6.648461068e+05
3 +5.465821921e+05 +5.465821921e+05 +5.467060221e+05 +5.467060221e+05
45 +3.945213350e+05 +3.945213350e+05 +3.946451650e+05 +3.946451650e+05
91 +2.468934881e+05 +2.468934881e+05 +2.470173181e+05 +2.470173181e+05
3110 +1.554130296e+05 +1.554130296e+05 +1.555368596e+05 +1.555368596e+05
5033 +9.989398030e+04 +9.989398030e+04 +1.000178103e+05 +1.000178103e+05
7830 +6.126266540e+04 +6.126266540e+04 +6.138649540e+04 +6.138649540e+04
8804 +3.628953835e+04 +3.628953835e+04 +3.641336835e+04 +3.641336835e+04
10797 +2.489297766e+04 +2.489297766e+04 +2.501680766e+04 +2.501680766e+04
12403 +1.540623786e+04 +1.540623786e+04 +1.553006786e+04 +1.553006786e+04
15810 +9.081149683e+03 +9.081149683e+03 +9.204979683e+03 +9.204979683e+03
16324 +6.075297798e+03 +6.075297798e+03 +6.199127798e+03 +6.199127798e+03
