% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.256039173e+05 +7.256039173e+05 +7.257277473e+05 +7.257277473e+05
3 +5.120450391e+05 +5.120450391e+05 +5.121688691e+05 +5.121688691e+05
8 +3.466600665e+05 +3.466600665e+05 +3.467838965e+05 +3.467838965e+05
354 +2.422270358e+05 +2.422270358e+05 +2.423508658e+05 +2.423508658e+05
1000 +1.462632885e+05 +1.462632885e+05 +1.463871185e+05 +1.463871185e+05
2013 +6.627427374e+04 +6.627427374e+04 +6.639810374e+04 +6.639810374e+04
3651 +6.047360804e+04 +6.047360804e+04 +6.059743804e+04 +6.059743804e+04
4045 +3.175647863e+04 +3.175647863e+04 +3.188030863e+04 +3.188030863e+04
5430 +1.893803252e+04 +1.893803252e+04 +1.906186252e+04 +1.906186252e+04
6441 +1.279110004e+04 +1.279110004e+04 +1.291493004e+04 +1.291493004e+04
6905 +4.245527940e+03 +4.245527940e+03 +4.369357940e+03 +4.369357940e+03
8330 +3.143604642e+03 +3.143604642e+03 +3.267434642e+03 +3.267434642e+03
9796 +2.448290869e+03 +2.448290869e+03 +2.572120869e+03 +2.572120869e+03
11769 +1.379316532e+03 +1.379316532e+03 +1.503146532e+03 +1.503146532e+03
13354 +9.752493939e+02 +9.752493939e+02 +1.099079394e+03 +1.099079394e+03
18174 +6.193805114e+02 +6.193805114e+02 +7.432105114e+02 +7.432105114e+02
