% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.658273856e+05 +9.658273856e+05 +9.659512156e+05 +9.659512156e+05
6 +3.657276900e+05 +3.657276900e+05 +3.658515200e+05 +3.658515200e+05
247 +2.391326966e+05 +2.391326966e+05 +2.392565266e+05 +2.392565266e+05
1051 +1.510370175e+05 +1.510370175e+05 +1.511608475e+05 +1.511608475e+05
2274 +9.472484849e+04 +9.472484849e+04 +9.484867849e+04 +9.484867849e+04
4337 +5.513946223e+04 +5.513946223e+04 +5.526329223e+04 +5.526329223e+04
5837 +3.413076141e+04 +3.413076141e+04 +3.425459141e+04 +3.425459141e+04
7700 +1.973291145e+04 +1.973291145e+04 +1.985674145e+04 +1.985674145e+04
9206 +1.179425631e+04 +1.179425631e+04 +1.191808631e+04 +1.191808631e+04
11746 +9.800211649e+03 +9.800211649e+03 +9.924041649e+03 +9.924041649e+03
14882 +5.523260310e+03 +5.523260310e+03 +5.647090310e+03 +5.647090310e+03
17108 +3.782512273e+03 +3.782512273e+03 +3.906342273e+03 +3.906342273e+03
21753 +2.179275682e+03 +2.179275682e+03 +2.303105682e+03 +2.303105682e+03
