% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.685168292e+05 +9.685168292e+05 +9.686406592e+05 +9.686406592e+05
6 +5.992599862e+05 +5.992599862e+05 +5.993838162e+05 +5.993838162e+05
20 +2.755935413e+05 +2.755935413e+05 +2.757173713e+05 +2.757173713e+05
216 +2.450448219e+05 +2.450448219e+05 +2.451686519e+05 +2.451686519e+05
912 +1.392441443e+05 +1.392441443e+05 +1.393679743e+05 +1.393679743e+05
1720 +7.119448137e+04 +7.119448137e+04 +7.131831137e+04 +7.131831137e+04
3391 +5.972620080e+04 +5.972620080e+04 +5.985003080e+04 +5.985003080e+04
3988 +3.739933991e+04 +3.739933991e+04 +3.752316991e+04 +3.752316991e+04
5402 +2.503549388e+04 +2.503549388e+04 +2.515932388e+04 +2.515932388e+04
6125 +1.284026324e+04 +1.284026324e+04 +1.296409324e+04 +1.296409324e+04
8455 +7.985308830e+03 +7.985308830e+03 +8.109138830e+03 +8.109138830e+03
9293 +6.134891571e+03 +6.134891571e+03 +6.258721571e+03 +6.258721571e+03
11835 +3.404732640e+03 +3.404732640e+03 +3.528562640e+03 +3.528562640e+03
11933 +2.350898066e+03 +2.350898066e+03 +2.474728066e+03 +2.474728066e+03
14829 +1.563170459e+03 +1.563170459e+03 +1.687000459e+03 +1.687000459e+03
16078 +9.628827478e+02 +9.628827478e+02 +1.086712748e+03 +1.086712748e+03
20292 +5.509450488e+02 +5.509450488e+02 +6.747750488e+02 +6.747750488e+02
23985 +3.837032202e+02 +3.837032202e+02 +5.075332202e+02 +5.075332202e+02
