% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126945286e+06 +1.126945286e+06 +1.127069116e+06 +1.127069116e+06
3 +5.148847570e+05 +5.148847570e+05 +5.150085870e+05 +5.150085870e+05
70 +3.319155207e+05 +3.319155207e+05 +3.320393507e+05 +3.320393507e+05
140 +2.463033564e+05 +2.463033564e+05 +2.464271864e+05 +2.464271864e+05
1072 +1.549533974e+05 +1.549533974e+05 +1.550772274e+05 +1.550772274e+05
2142 +9.086069960e+04 +9.086069960e+04 +9.098452960e+04 +9.098452960e+04
2955 +4.963363514e+04 +4.963363514e+04 +4.975746514e+04 +4.975746514e+04
4214 +3.641440144e+04 +3.641440144e+04 +3.653823144e+04 +3.653823144e+04
4702 +2.342516017e+04 +2.342516017e+04 +2.354899017e+04 +2.354899017e+04
7056 +1.298609783e+04 +1.298609783e+04 +1.310992783e+04 +1.310992783e+04
7860 +9.735142103e+03 +9.735142103e+03 +9.858972103e+03 +9.858972103e+03
9062 +6.183315936e+03 +6.183315936e+03 +6.307145936e+03 +6.307145936e+03
10430 +3.577183319e+03 +3.577183319e+03 +3.701013319e+03 +3.701013319e+03
11315 +2.356875802e+03 +2.356875802e+03 +2.480705802e+03 +2.480705802e+03
13336 +1.573839012e+03 +1.573839012e+03 +1.697669012e+03 +1.697669012e+03
15953 +9.818046582e+02 +9.818046582e+02 +1.105634658e+03 +1.105634658e+03
17854 +5.092486050e+02 +5.092486050e+02 +6.330786050e+02 +6.330786050e+02
19049 +3.516809749e+02 +3.516809749e+02 +4.755109749e+02 +4.755109749e+02
