% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.159081486e+05 +4.159081486e+05 +4.160319786e+05 +4.160319786e+05
27 +3.307796748e+05 +3.307796748e+05 +3.309035048e+05 +3.309035048e+05
564 +2.458692805e+05 +2.458692805e+05 +2.459931105e+05 +2.459931105e+05
1394 +1.354650990e+05 +1.354650990e+05 +1.355889290e+05 +1.355889290e+05
2136 +8.114703567e+04 +8.114703567e+04 +8.127086567e+04 +8.127086567e+04
2792 +6.206200431e+04 +6.206200431e+04 +6.218583431e+04 +6.218583431e+04
3967 +3.563619166e+04 +3.563619166e+04 +3.576002166e+04 +3.576002166e+04
4998 +1.659782271e+04 +1.659782271e+04 +1.672165271e+04 +1.672165271e+04
6205 +1.339957279e+04 +1.339957279e+04 +1.352340279e+04 +1.352340279e+04
7499 +9.100312649e+03 +9.100312649e+03 +9.224142649e+03 +9.224142649e+03
8820 +5.975195102e+03 +5.975195102e+03 +6.099025102e+03 +6.099025102e+03
9631 +2.989660475e+03 +2.989660475e+03 +3.113490475e+03 +3.113490475e+03
11667 +2.481267242e+03 +2.481267242e+03 +2.605097242e+03 +2.605097242e+03
13325 +1.339364830e+03 +1.339364830e+03 +1.463194830e+03 +1.463194830e+03
15586 +8.851493686e+02 +8.851493686e+02 +1.008979369e+03 +1.008979369e+03
19089 +6.212720370e+02 +6.212720370e+02 +7.451020370e+02 +7.451020370e+02
