% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.378145391e+05 +7.378145391e+05 +7.379383691e+05 +7.379383691e+05
2 +5.771561114e+05 +5.771561114e+05 +5.772799414e+05 +5.772799414e+05
74 +3.274652528e+05 +3.274652528e+05 +3.275890828e+05 +3.275890828e+05
635 +2.406683202e+05 +2.406683202e+05 +2.407921502e+05 +2.407921502e+05
1109 +1.518632145e+05 +1.518632145e+05 +1.519870445e+05 +1.519870445e+05
1748 +8.463093426e+04 +8.463093426e+04 +8.475476426e+04 +8.475476426e+04
2951 +4.670961761e+04 +4.670961761e+04 +4.683344761e+04 +4.683344761e+04
4100 +3.937480526e+04 +3.937480526e+04 +3.949863526e+04 +3.949863526e+04
4411 +2.329849693e+04 +2.329849693e+04 +2.342232693e+04 +2.342232693e+04
5458 +1.350202082e+04 +1.350202082e+04 +1.362585082e+04 +1.362585082e+04
7667 +9.263910181e+03 +9.263910181e+03 +9.387740181e+03 +9.387740181e+03
8571 +5.918740223e+03 +5.918740223e+03 +6.042570223e+03 +6.042570223e+03
9920 +3.004660703e+03 +3.004660703e+03 +3.128490703e+03 +3.128490703e+03
11114 +2.056309797e+03 +2.056309797e+03 +2.180139797e+03 +2.180139797e+03
13465 +1.574794080e+03 +1.574794080e+03 +1.698624080e+03 +1.698624080e+03
15433 +9.008448274e+02 +9.008448274e+02 +1.024674827e+03 +1.024674827e+03
16737 +5.082143894e+02 +5.082143894e+02 +6.320443894e+02 +6.320443894e+02
19107 +3.757796661e+02 +3.757796661e+02 +4.996096661e+02 +4.996096661e+02
