% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377774842e+05 +5.377774842e+05 +5.379013142e+05 +5.379013142e+05
15 +3.888184600e+05 +3.888184600e+05 +3.889422900e+05 +3.889422900e+05
218 +2.245827723e+05 +2.245827723e+05 +2.247066023e+05 +2.247066023e+05
844 +1.533406616e+05 +1.533406616e+05 +1.534644916e+05 +1.534644916e+05
2122 +8.273265040e+04 +8.273265040e+04 +8.285648040e+04 +8.285648040e+04
2643 +4.236945878e+04 +4.236945878e+04 +4.249328878e+04 +4.249328878e+04
3908 +3.331634345e+04 +3.331634345e+04 +3.344017345e+04 +3.344017345e+04
5159 +1.735616494e+04 +1.735616494e+04 +1.747999494e+04 +1.747999494e+04
5220 +1.191420755e+04 +1.191420755e+04 +1.203803755e+04 +1.203803755e+04
7419 +8.406283583e+03 +8.406283583e+03 +8.530113583e+03 +8.530113583e+03
8506 +4.549242150e+03 +4.549242150e+03 +4.673072150e+03 +4.673072150e+03
8998 +3.747489875e+03 +3.747489875e+03 +3.871319875e+03 +3.871319875e+03
11762 +2.167248756e+03 +2.167248756e+03 +2.291078756e+03 +2.291078756e+03
12509 +1.306095341e+03 +1.306095341e+03 +1.429925341e+03 +1.429925341e+03
16302 +9.858800231e+02 +9.858800231e+02 +1.109710023e+03 +1.109710023e+03
19783 +6.017828408e+02 +6.017828408e+02 +7.256128408e+02 +7.256128408e+02
