% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378611699e+05 +8.378611699e+05 +8.379849999e+05 +8.379849999e+05
2 +4.239884469e+05 +4.239884469e+05 +4.241122769e+05 +4.241122769e+05
11 +3.911925172e+05 +3.911925172e+05 +3.913163472e+05 +3.913163472e+05
563 +2.430849664e+05 +2.430849664e+05 +2.432087964e+05 +2.432087964e+05
1275 +1.401918004e+05 +1.401918004e+05 +1.403156304e+05 +1.403156304e+05
2005 +7.921710902e+04 +7.921710902e+04 +7.934093902e+04 +7.934093902e+04
2559 +4.640851350e+04 +4.640851350e+04 +4.653234350e+04 +4.653234350e+04
2996 +3.619201514e+04 +3.619201514e+04 +3.631584514e+04 +3.631584514e+04
4760 +2.054145060e+04 +2.054145060e+04 +2.066528060e+04 +2.066528060e+04
5562 +1.471109036e+04 +1.471109036e+04 +1.483492036e+04 +1.483492036e+04
6656 +8.782642584e+03 +8.782642584e+03 +8.906472584e+03 +8.906472584e+03
7120 +4.721052515e+03 +4.721052515e+03 +4.844882515e+03 +4.844882515e+03
8102 +3.505132497e+03 +3.505132497e+03 +3.628962497e+03 +3.628962497e+03
9536 +2.509854310e+03 +2.509854310e+03 +2.633684310e+03 +2.633684310e+03
11613 +1.432841810e+03 +1.432841810e+03 +1.556671810e+03 +1.556671810e+03
13691 +8.421647537e+02 +8.421647537e+02 +9.659947537e+02 +9.659947537e+02
17611 +5.798718481e+02 +5.798718481e+02 +7.037018481e+02 +7.037018481e+02
