% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244216565e+06 +1.244216565e+06 +1.244340395e+06 +1.244340395e+06
4 +8.248327166e+05 +8.248327166e+05 +8.249565466e+05 +8.249565466e+05
5 +5.770143365e+05 +5.770143365e+05 +5.771381665e+05 +5.771381665e+05
63 +3.687403393e+05 +3.687403393e+05 +3.688641693e+05 +3.688641693e+05
88 +2.057187905e+05 +2.057187905e+05 +2.058426205e+05 +2.058426205e+05
1336 +1.465476665e+05 +1.465476665e+05 +1.466714965e+05 +1.466714965e+05
2305 +8.873897441e+04 +8.873897441e+04 +8.886280441e+04 +8.886280441e+04
3394 +6.301958526e+04 +6.301958526e+04 +6.314341526e+04 +6.314341526e+04
4288 +3.189124211e+04 +3.189124211e+04 +3.201507211e+04 +3.201507211e+04
4693 +2.376629945e+04 +2.376629945e+04 +2.389012945e+04 +2.389012945e+04
6350 +1.580211750e+04 +1.580211750e+04 +1.592594750e+04 +1.592594750e+04
7020 +8.810689285e+03 +8.810689285e+03 +8.934519285e+03 +8.934519285e+03
8499 +6.142604051e+03 +6.142604051e+03 +6.266434051e+03 +6.266434051e+03
10184 +3.868284878e+03 +3.868284878e+03 +3.992114878e+03 +3.992114878e+03
11365 +2.272314358e+03 +2.272314358e+03 +2.396144358e+03 +2.396144358e+03
13572 +1.513130741e+03 +1.513130741e+03 +1.636960741e+03 +1.636960741e+03
16027 +9.233143485e+02 +9.233143485e+02 +1.047144349e+03 +1.047144349e+03
17291 +6.308253372e+02 +6.308253372e+02 +7.546553372e+02 +7.546553372e+02
