% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.315468913e+05 +8.315468913e+05 +8.316707213e+05 +8.316707213e+05
3 +5.416266022e+05 +5.416266022e+05 +5.417504322e+05 +5.417504322e+05
8 +3.402869129e+05 +3.402869129e+05 +3.404107429e+05 +3.404107429e+05
676 +2.402000288e+05 +2.402000288e+05 +2.403238588e+05 +2.403238588e+05
2149 +1.521488940e+05 +1.521488940e+05 +1.522727240e+05 +1.522727240e+05
3609 +8.933376093e+04 +8.933376093e+04 +8.945759093e+04 +8.945759093e+04
4907 +5.174662601e+04 +5.174662601e+04 +5.187045601e+04 +5.187045601e+04
7736 +3.757188602e+04 +3.757188602e+04 +3.769571602e+04 +3.769571602e+04
12629 +2.176163995e+04 +2.176163995e+04 +2.188546995e+04 +2.188546995e+04
15381 +1.315884083e+04 +1.315884083e+04 +1.328267083e+04 +1.328267083e+04
18242 +7.666740227e+03 +7.666740227e+03 +7.790570227e+03 +7.790570227e+03
