% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.047486920e+05 +7.047486920e+05 +7.048725220e+05 +7.048725220e+05
16 +4.636299954e+05 +4.636299954e+05 +4.637538254e+05 +4.637538254e+05
35 +3.902982670e+05 +3.902982670e+05 +3.904220970e+05 +3.904220970e+05
523 +2.146621277e+05 +2.146621277e+05 +2.147859577e+05 +2.147859577e+05
1269 +1.474653476e+05 +1.474653476e+05 +1.475891776e+05 +1.475891776e+05
2548 +5.581403234e+04 +5.581403234e+04 +5.593786234e+04 +5.593786234e+04
4260 +2.407105060e+04 +2.407105060e+04 +2.419488060e+04 +2.419488060e+04
6318 +1.495512744e+04 +1.495512744e+04 +1.507895744e+04 +1.507895744e+04
7732 +8.943777004e+03 +8.943777004e+03 +9.067607004e+03 +9.067607004e+03
8874 +5.620901132e+03 +5.620901132e+03 +5.744731132e+03 +5.744731132e+03
9899 +3.387103828e+03 +3.387103828e+03 +3.510933828e+03 +3.510933828e+03
11831 +2.423609916e+03 +2.423609916e+03 +2.547439916e+03 +2.547439916e+03
13974 +1.500081046e+03 +1.500081046e+03 +1.623911046e+03 +1.623911046e+03
16206 +9.946925282e+02 +9.946925282e+02 +1.118522528e+03 +1.118522528e+03
18622 +5.789051448e+02 +5.789051448e+02 +7.027351448e+02 +7.027351448e+02
