% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248084211e+06 +1.248084211e+06 +1.248208041e+06 +1.248208041e+06
2 +8.910392776e+05 +8.910392776e+05 +8.911631076e+05 +8.911631076e+05
3 +5.517344602e+05 +5.517344602e+05 +5.518582902e+05 +5.518582902e+05
38 +3.966594678e+05 +3.966594678e+05 +3.967832978e+05 +3.967832978e+05
296 +2.191207039e+05 +2.191207039e+05 +2.192445339e+05 +2.192445339e+05
1391 +1.414302081e+05 +1.414302081e+05 +1.415540381e+05 +1.415540381e+05
2838 +9.855782828e+04 +9.855782828e+04 +9.868165828e+04 +9.868165828e+04
4263 +5.621169610e+04 +5.621169610e+04 +5.633552610e+04 +5.633552610e+04
5221 +3.517374027e+04 +3.517374027e+04 +3.529757027e+04 +3.529757027e+04
7324 +1.848934630e+04 +1.848934630e+04 +1.861317630e+04 +1.861317630e+04
8473 +1.530084403e+04 +1.530084403e+04 +1.542467403e+04 +1.542467403e+04
10255 +6.429733774e+03 +6.429733774e+03 +6.553563774e+03 +6.553563774e+03
11110 +4.911478571e+03 +4.911478571e+03 +5.035308571e+03 +5.035308571e+03
12175 +3.575993484e+03 +3.575993484e+03 +3.699823484e+03 +3.699823484e+03
14334 +2.452904104e+03 +2.452904104e+03 +2.576734104e+03 +2.576734104e+03
16206 +1.535578210e+03 +1.535578210e+03 +1.659408210e+03 +1.659408210e+03
17810 +9.949185437e+02 +9.949185437e+02 +1.118748544e+03 +1.118748544e+03
21506 +5.069727126e+02 +5.069727126e+02 +6.308027126e+02 +6.308027126e+02
25177 +3.980958045e+02 +3.980958045e+02 +5.219258045e+02 +5.219258045e+02
