% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.824851563e+05 +6.824851563e+05 +6.826089863e+05 +6.826089863e+05
6 +4.723673968e+05 +4.723673968e+05 +4.724912268e+05 +4.724912268e+05
77 +3.819074708e+05 +3.819074708e+05 +3.820313008e+05 +3.820313008e+05
129 +1.853475860e+05 +1.853475860e+05 +1.854714160e+05 +1.854714160e+05
1116 +1.307085831e+05 +1.307085831e+05 +1.308324131e+05 +1.308324131e+05
1996 +9.960454153e+04 +9.960454153e+04 +9.972837153e+04 +9.972837153e+04
2638 +6.214422874e+04 +6.214422874e+04 +6.226805874e+04 +6.226805874e+04
3271 +2.512500445e+04 +2.512500445e+04 +2.524883445e+04 +2.524883445e+04
3750 +2.102613559e+04 +2.102613559e+04 +2.114996559e+04 +2.114996559e+04
4511 +1.481124786e+04 +1.481124786e+04 +1.493507786e+04 +1.493507786e+04
5971 +9.842900065e+03 +9.842900065e+03 +9.966730065e+03 +9.966730065e+03
7289 +5.839258443e+03 +5.839258443e+03 +5.963088443e+03 +5.963088443e+03
8418 +3.707730379e+03 +3.707730379e+03 +3.831560379e+03 +3.831560379e+03
11145 +2.194991038e+03 +2.194991038e+03 +2.318821038e+03 +2.318821038e+03
12518 +1.577450132e+03 +1.577450132e+03 +1.701280132e+03 +1.701280132e+03
15149 +9.904459893e+02 +9.904459893e+02 +1.114275989e+03 +1.114275989e+03
19033 +5.661768357e+02 +5.661768357e+02 +6.900068357e+02 +6.900068357e+02
