% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247167861e+06 +1.247167861e+06 +1.247291691e+06 +1.247291691e+06
3 +8.872414580e+05 +8.872414580e+05 +8.873652880e+05 +8.873652880e+05
7 +2.313614614e+05 +2.313614614e+05 +2.314852914e+05 +2.314852914e+05
925 +1.507299468e+05 +1.507299468e+05 +1.508537768e+05 +1.508537768e+05
1824 +9.600999032e+04 +9.600999032e+04 +9.613382032e+04 +9.613382032e+04
2655 +4.332407537e+04 +4.332407537e+04 +4.344790537e+04 +4.344790537e+04
4233 +3.731149183e+04 +3.731149183e+04 +3.743532183e+04 +3.743532183e+04
5598 +2.397346128e+04 +2.397346128e+04 +2.409729128e+04 +2.409729128e+04
6685 +1.530552188e+04 +1.530552188e+04 +1.542935188e+04 +1.542935188e+04
9103 +8.093390358e+03 +8.093390358e+03 +8.217220358e+03 +8.217220358e+03
9728 +5.516353872e+03 +5.516353872e+03 +5.640183872e+03 +5.640183872e+03
13298 +3.125159600e+03 +3.125159600e+03 +3.248989600e+03 +3.248989600e+03
13756 +1.781353197e+03 +1.781353197e+03 +1.905183197e+03 +1.905183197e+03
14813 +1.241201202e+03 +1.241201202e+03 +1.365031202e+03 +1.365031202e+03
16896 +9.006059541e+02 +9.006059541e+02 +1.024435954e+03 +1.024435954e+03
19402 +5.789731857e+02 +5.789731857e+02 +7.028031857e+02 +7.028031857e+02
