% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.653951086e+05 +8.653951086e+05 +8.655189386e+05 +8.655189386e+05
11 +4.975919604e+05 +4.975919604e+05 +4.977157904e+05 +4.977157904e+05
69 +3.263827867e+05 +3.263827867e+05 +3.265066167e+05 +3.265066167e+05
86 +2.433363333e+05 +2.433363333e+05 +2.434601633e+05 +2.434601633e+05
520 +1.319854426e+05 +1.319854426e+05 +1.321092726e+05 +1.321092726e+05
1674 +8.414658395e+04 +8.414658395e+04 +8.427041395e+04 +8.427041395e+04
3838 +5.671893875e+04 +5.671893875e+04 +5.684276875e+04 +5.684276875e+04
4335 +3.252391132e+04 +3.252391132e+04 +3.264774132e+04 +3.264774132e+04
6343 +2.503156278e+04 +2.503156278e+04 +2.515539278e+04 +2.515539278e+04
8671 +1.394091432e+04 +1.394091432e+04 +1.406474432e+04 +1.406474432e+04
11444 +7.001312367e+03 +7.001312367e+03 +7.125142367e+03 +7.125142367e+03
11927 +6.286455352e+03 +6.286455352e+03 +6.410285352e+03 +6.410285352e+03
15304 +3.358461198e+03 +3.358461198e+03 +3.482291198e+03 +3.482291198e+03
20266 +2.371930867e+03 +2.371930867e+03 +2.495760867e+03 +2.495760867e+03
26042 +1.552573378e+03 +1.552573378e+03 +1.676403378e+03 +1.676403378e+03
32754 +9.630045295e+02 +9.630045295e+02 +1.086834529e+03 +1.086834529e+03
