% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.156560945e+05 +8.156560945e+05 +8.157799245e+05 +8.157799245e+05
4 +5.969713584e+05 +5.969713584e+05 +5.970951884e+05 +5.970951884e+05
16 +3.745474911e+05 +3.745474911e+05 +3.746713211e+05 +3.746713211e+05
974 +1.764131233e+05 +1.764131233e+05 +1.765369533e+05 +1.765369533e+05
1862 +1.580779748e+05 +1.580779748e+05 +1.582018048e+05 +1.582018048e+05
2891 +7.333016708e+04 +7.333016708e+04 +7.345399708e+04 +7.345399708e+04
4284 +5.642270721e+04 +5.642270721e+04 +5.654653721e+04 +5.654653721e+04
6375 +3.778366492e+04 +3.778366492e+04 +3.790749492e+04 +3.790749492e+04
7689 +1.836385157e+04 +1.836385157e+04 +1.848768157e+04 +1.848768157e+04
9672 +1.259028987e+04 +1.259028987e+04 +1.271411987e+04 +1.271411987e+04
11670 +7.639107797e+03 +7.639107797e+03 +7.762937797e+03 +7.762937797e+03
13228 +4.446862771e+03 +4.446862771e+03 +4.570692771e+03 +4.570692771e+03
17027 +3.610829129e+03 +3.610829129e+03 +3.734659129e+03 +3.734659129e+03
22175 +2.294741553e+03 +2.294741553e+03 +2.418571553e+03 +2.418571553e+03
25304 +1.552071135e+03 +1.552071135e+03 +1.675901135e+03 +1.675901135e+03
