% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029502412e+06 +1.029502412e+06 +1.029626242e+06 +1.029626242e+06
3 +8.401358772e+05 +8.401358772e+05 +8.402597072e+05 +8.402597072e+05
9 +4.969158668e+05 +4.969158668e+05 +4.970396968e+05 +4.970396968e+05
13 +3.277674158e+05 +3.277674158e+05 +3.278912458e+05 +3.278912458e+05
728 +2.511866281e+05 +2.511866281e+05 +2.513104581e+05 +2.513104581e+05
1167 +1.565259505e+05 +1.565259505e+05 +1.566497805e+05 +1.566497805e+05
2200 +9.928148687e+04 +9.928148687e+04 +9.940531687e+04 +9.940531687e+04
3888 +5.691390917e+04 +5.691390917e+04 +5.703773917e+04 +5.703773917e+04
5033 +3.387814604e+04 +3.387814604e+04 +3.400197604e+04 +3.400197604e+04
6713 +2.139044811e+04 +2.139044811e+04 +2.151427811e+04 +2.151427811e+04
8181 +1.201994356e+04 +1.201994356e+04 +1.214377356e+04 +1.214377356e+04
10042 +9.372881891e+03 +9.372881891e+03 +9.496711891e+03 +9.496711891e+03
11685 +4.189875596e+03 +4.189875596e+03 +4.313705596e+03 +4.313705596e+03
13218 +3.849351522e+03 +3.849351522e+03 +3.973181522e+03 +3.973181522e+03
15174 +1.969904398e+03 +1.969904398e+03 +2.093734398e+03 +2.093734398e+03
20099 +1.504345017e+03 +1.504345017e+03 +1.628175017e+03 +1.628175017e+03
22901 +8.299740992e+02 +8.299740992e+02 +9.538040992e+02 +9.538040992e+02
25139 +6.304739770e+02 +6.304739770e+02 +7.543039770e+02 +7.543039770e+02
