% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.665910081e+05 +5.665910081e+05 +5.667148381e+05 +5.667148381e+05
26 +2.913352445e+05 +2.913352445e+05 +2.914590745e+05 +2.914590745e+05
70 +2.500598508e+05 +2.500598508e+05 +2.501836808e+05 +2.501836808e+05
670 +1.243865426e+05 +1.243865426e+05 +1.245103726e+05 +1.245103726e+05
2202 +9.746910233e+04 +9.746910233e+04 +9.759293233e+04 +9.759293233e+04
3018 +4.645386413e+04 +4.645386413e+04 +4.657769413e+04 +4.657769413e+04
3857 +2.315183559e+04 +2.315183559e+04 +2.327566559e+04 +2.327566559e+04
4984 +1.510109798e+04 +1.510109798e+04 +1.522492798e+04 +1.522492798e+04
7855 +9.020546127e+03 +9.020546127e+03 +9.144376127e+03 +9.144376127e+03
9698 +6.158457158e+03 +6.158457158e+03 +6.282287158e+03 +6.282287158e+03
10839 +3.583494275e+03 +3.583494275e+03 +3.707324275e+03 +3.707324275e+03
13281 +2.375758070e+03 +2.375758070e+03 +2.499588070e+03 +2.499588070e+03
15247 +1.524605899e+03 +1.524605899e+03 +1.648435899e+03 +1.648435899e+03
17392 +9.279443169e+02 +9.279443169e+02 +1.051774317e+03 +1.051774317e+03
21845 +6.260091314e+02 +6.260091314e+02 +7.498391314e+02 +7.498391314e+02
