% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.537238806e+05 +9.537238806e+05 +9.538477106e+05 +9.538477106e+05
2 +3.888332254e+05 +3.888332254e+05 +3.889570554e+05 +3.889570554e+05
528 +2.279894088e+05 +2.279894088e+05 +2.281132388e+05 +2.281132388e+05
1592 +1.484440793e+05 +1.484440793e+05 +1.485679093e+05 +1.485679093e+05
2560 +9.860696640e+04 +9.860696640e+04 +9.873079640e+04 +9.873079640e+04
3457 +6.307382346e+04 +6.307382346e+04 +6.319765346e+04 +6.319765346e+04
4901 +3.323781392e+04 +3.323781392e+04 +3.336164392e+04 +3.336164392e+04
6081 +1.782857280e+04 +1.782857280e+04 +1.795240280e+04 +1.795240280e+04
6966 +1.195359657e+04 +1.195359657e+04 +1.207742657e+04 +1.207742657e+04
8761 +7.665272222e+03 +7.665272222e+03 +7.789102222e+03 +7.789102222e+03
8813 +5.800394009e+03 +5.800394009e+03 +5.924224009e+03 +5.924224009e+03
10771 +3.654781275e+03 +3.654781275e+03 +3.778611275e+03 +3.778611275e+03
12433 +2.461448883e+03 +2.461448883e+03 +2.585278883e+03 +2.585278883e+03
14116 +1.219293910e+03 +1.219293910e+03 +1.343123910e+03 +1.343123910e+03
14277 +8.865146885e+02 +8.865146885e+02 +1.010344689e+03 +1.010344689e+03
17843 +6.128026511e+02 +6.128026511e+02 +7.366326511e+02 +7.366326511e+02
21050 +3.940338741e+02 +3.940338741e+02 +5.178638741e+02 +5.178638741e+02
