% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299209046e+06 +1.299209046e+06 +1.299332876e+06 +1.299332876e+06
2 +8.574128600e+05 +8.574128600e+05 +8.575366900e+05 +8.575366900e+05
6 +4.710341180e+05 +4.710341180e+05 +4.711579480e+05 +4.711579480e+05
8 +3.335922824e+05 +3.335922824e+05 +3.337161124e+05 +3.337161124e+05
842 +2.421673123e+05 +2.421673123e+05 +2.422911423e+05 +2.422911423e+05
1375 +1.481060282e+05 +1.481060282e+05 +1.482298582e+05 +1.482298582e+05
2078 +9.499677978e+04 +9.499677978e+04 +9.512060978e+04 +9.512060978e+04
3047 +5.964477510e+04 +5.964477510e+04 +5.976860510e+04 +5.976860510e+04
3742 +3.076067207e+04 +3.076067207e+04 +3.088450207e+04 +3.088450207e+04
4151 +2.374248768e+04 +2.374248768e+04 +2.386631768e+04 +2.386631768e+04
5556 +1.217447546e+04 +1.217447546e+04 +1.229830546e+04 +1.229830546e+04
6728 +9.399555320e+03 +9.399555320e+03 +9.523385320e+03 +9.523385320e+03
7020 +5.915784031e+03 +5.915784031e+03 +6.039614031e+03 +6.039614031e+03
8567 +3.567788187e+03 +3.567788187e+03 +3.691618187e+03 +3.691618187e+03
9808 +2.443961165e+03 +2.443961165e+03 +2.567791165e+03 +2.567791165e+03
12205 +1.428056111e+03 +1.428056111e+03 +1.551886111e+03 +1.551886111e+03
13350 +9.914773334e+02 +9.914773334e+02 +1.115307333e+03 +1.115307333e+03
15014 +5.848816609e+02 +5.848816609e+02 +7.087116609e+02 +7.087116609e+02
18709 +3.579502342e+02 +3.579502342e+02 +4.817802342e+02 +4.817802342e+02
