% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.109570454e+05 +4.109570454e+05 +4.110808754e+05 +4.110808754e+05
20 +2.985991687e+05 +2.985991687e+05 +2.987229987e+05 +2.987229987e+05
515 +2.405239260e+05 +2.405239260e+05 +2.406477560e+05 +2.406477560e+05
1351 +1.553512491e+05 +1.553512491e+05 +1.554750791e+05 +1.554750791e+05
2111 +9.663502326e+04 +9.663502326e+04 +9.675885326e+04 +9.675885326e+04
4075 +4.730745316e+04 +4.730745316e+04 +4.743128316e+04 +4.743128316e+04
5222 +3.952114675e+04 +3.952114675e+04 +3.964497675e+04 +3.964497675e+04
10205 +2.359144626e+04 +2.359144626e+04 +2.371527626e+04 +2.371527626e+04
14414 +1.134282700e+04 +1.134282700e+04 +1.146665700e+04 +1.146665700e+04
24923 +9.983957509e+03 +9.983957509e+03 +1.010778751e+04 +1.010778751e+04
