% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.789608666e+05 +9.789608666e+05 +9.790846966e+05 +9.790846966e+05
3 +6.027821805e+05 +6.027821805e+05 +6.029060105e+05 +6.029060105e+05
11 +3.390319687e+05 +3.390319687e+05 +3.391557987e+05 +3.391557987e+05
70 +2.511618887e+05 +2.511618887e+05 +2.512857187e+05 +2.512857187e+05
649 +1.480022407e+05 +1.480022407e+05 +1.481260707e+05 +1.481260707e+05
849 +9.166494177e+04 +9.166494177e+04 +9.178877177e+04 +9.178877177e+04
1035 +5.997754041e+04 +5.997754041e+04 +6.010137041e+04 +6.010137041e+04
1286 +3.869085519e+04 +3.869085519e+04 +3.881468519e+04 +3.881468519e+04
1569 +2.214879087e+04 +2.214879087e+04 +2.227262087e+04 +2.227262087e+04
2123 +1.557609444e+04 +1.557609444e+04 +1.569992444e+04 +1.569992444e+04
