% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.221894666e+05 +4.221894666e+05 +4.223132966e+05 +4.223132966e+05
86 +3.110614228e+05 +3.110614228e+05 +3.111852528e+05 +3.111852528e+05
674 +2.115926002e+05 +2.115926002e+05 +2.117164302e+05 +2.117164302e+05
1458 +1.366361648e+05 +1.366361648e+05 +1.367599948e+05 +1.367599948e+05
1708 +8.956916015e+04 +8.956916015e+04 +8.969299015e+04 +8.969299015e+04
3631 +3.341643088e+04 +3.341643088e+04 +3.354026088e+04 +3.354026088e+04
5183 +1.884366271e+04 +1.884366271e+04 +1.896749271e+04 +1.896749271e+04
6176 +1.172173945e+04 +1.172173945e+04 +1.184556945e+04 +1.184556945e+04
7751 +9.898685704e+03 +9.898685704e+03 +1.002251570e+04 +1.002251570e+04
8348 +5.653005905e+03 +5.653005905e+03 +5.776835905e+03 +5.776835905e+03
10949 +3.789394260e+03 +3.789394260e+03 +3.913224260e+03 +3.913224260e+03
13537 +2.240118161e+03 +2.240118161e+03 +2.363948161e+03 +2.363948161e+03
15078 +1.508757212e+03 +1.508757212e+03 +1.632587212e+03 +1.632587212e+03
16916 +9.780671534e+02 +9.780671534e+02 +1.101897153e+03 +1.101897153e+03
19402 +6.258834064e+02 +6.258834064e+02 +7.497134064e+02 +7.497134064e+02
21890 +3.749065376e+02 +3.749065376e+02 +4.987365376e+02 +4.987365376e+02
