% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148970199e+06 +1.148970199e+06 +1.149094029e+06 +1.149094029e+06
3 +5.719047095e+05 +5.719047095e+05 +5.720285395e+05 +5.720285395e+05
46 +3.760095889e+05 +3.760095889e+05 +3.761334189e+05 +3.761334189e+05
625 +2.337708620e+05 +2.337708620e+05 +2.338946920e+05 +2.338946920e+05
1252 +1.123889929e+05 +1.123889929e+05 +1.125128229e+05 +1.125128229e+05
1863 +9.323780125e+04 +9.323780125e+04 +9.336163125e+04 +9.336163125e+04
3355 +5.246263237e+04 +5.246263237e+04 +5.258646237e+04 +5.258646237e+04
4068 +3.931928126e+04 +3.931928126e+04 +3.944311126e+04 +3.944311126e+04
5805 +1.788943295e+04 +1.788943295e+04 +1.801326295e+04 +1.801326295e+04
6400 +1.582700261e+04 +1.582700261e+04 +1.595083261e+04 +1.595083261e+04
7728 +9.620239054e+03 +9.620239054e+03 +9.744069054e+03 +9.744069054e+03
9390 +5.923738364e+03 +5.923738364e+03 +6.047568364e+03 +6.047568364e+03
11058 +2.461299459e+03 +2.461299459e+03 +2.585129459e+03 +2.585129459e+03
15023 +1.561150095e+03 +1.561150095e+03 +1.684980095e+03 +1.684980095e+03
