% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.777488479e+05 +6.777488479e+05 +6.778726779e+05 +6.778726779e+05
6 +3.094433593e+05 +3.094433593e+05 +3.095671893e+05 +3.095671893e+05
326 +2.132979724e+05 +2.132979724e+05 +2.134218024e+05 +2.134218024e+05
1343 +1.302180173e+05 +1.302180173e+05 +1.303418473e+05 +1.303418473e+05
3074 +9.812162850e+04 +9.812162850e+04 +9.824545850e+04 +9.824545850e+04
4271 +4.881833307e+04 +4.881833307e+04 +4.894216307e+04 +4.894216307e+04
5529 +3.642094959e+04 +3.642094959e+04 +3.654477959e+04 +3.654477959e+04
5782 +2.258028333e+04 +2.258028333e+04 +2.270411333e+04 +2.270411333e+04
8146 +1.245903814e+04 +1.245903814e+04 +1.258286814e+04 +1.258286814e+04
9282 +8.258047007e+03 +8.258047007e+03 +8.381877007e+03 +8.381877007e+03
9861 +5.991984152e+03 +5.991984152e+03 +6.115814152e+03 +6.115814152e+03
12701 +2.278190865e+03 +2.278190865e+03 +2.402020865e+03 +2.402020865e+03
16465 +1.577243033e+03 +1.577243033e+03 +1.701073033e+03 +1.701073033e+03
19046 +8.728857900e+02 +8.728857900e+02 +9.967157900e+02 +9.967157900e+02
21751 +5.036214654e+02 +5.036214654e+02 +6.274514654e+02 +6.274514654e+02
26002 +3.798933636e+02 +3.798933636e+02 +5.037233636e+02 +5.037233636e+02
