% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.610310542e+05 +6.610310542e+05 +6.611548842e+05 +6.611548842e+05
8 +5.713383450e+05 +5.713383450e+05 +5.714621750e+05 +5.714621750e+05
9 +3.748338200e+05 +3.748338200e+05 +3.749576500e+05 +3.749576500e+05
299 +2.213543433e+05 +2.213543433e+05 +2.214781733e+05 +2.214781733e+05
1173 +1.524844353e+05 +1.524844353e+05 +1.526082653e+05 +1.526082653e+05
1684 +9.007740247e+04 +9.007740247e+04 +9.020123247e+04 +9.020123247e+04
3231 +5.582508762e+04 +5.582508762e+04 +5.594891762e+04 +5.594891762e+04
3739 +3.125551674e+04 +3.125551674e+04 +3.137934674e+04 +3.137934674e+04
4272 +1.331238250e+04 +1.331238250e+04 +1.343621250e+04 +1.343621250e+04
5852 +9.667974713e+03 +9.667974713e+03 +9.791804713e+03 +9.791804713e+03
7594 +6.127374067e+03 +6.127374067e+03 +6.251204067e+03 +6.251204067e+03
8579 +3.488525251e+03 +3.488525251e+03 +3.612355251e+03 +3.612355251e+03
9723 +2.414869953e+03 +2.414869953e+03 +2.538699953e+03 +2.538699953e+03
11013 +1.573526952e+03 +1.573526952e+03 +1.697356952e+03 +1.697356952e+03
13000 +9.944256791e+02 +9.944256791e+02 +1.118255679e+03 +1.118255679e+03
14537 +6.184748851e+02 +6.184748851e+02 +7.423048851e+02 +7.423048851e+02
16750 +3.924010313e+02 +3.924010313e+02 +5.162310313e+02 +5.162310313e+02
