% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009545582e+06 +1.009545582e+06 +1.009669412e+06 +1.009669412e+06
3 +8.434089859e+05 +8.434089859e+05 +8.435328159e+05 +8.435328159e+05
8 +3.763669753e+05 +3.763669753e+05 +3.764908053e+05 +3.764908053e+05
276 +2.072402137e+05 +2.072402137e+05 +2.073640437e+05 +2.073640437e+05
1434 +1.482860855e+05 +1.482860855e+05 +1.484099155e+05 +1.484099155e+05
2200 +9.239064212e+04 +9.239064212e+04 +9.251447212e+04 +9.251447212e+04
2961 +4.958374440e+04 +4.958374440e+04 +4.970757440e+04 +4.970757440e+04
3615 +3.150118721e+04 +3.150118721e+04 +3.162501721e+04 +3.162501721e+04
3922 +2.428721967e+04 +2.428721967e+04 +2.441104967e+04 +2.441104967e+04
5790 +1.215039069e+04 +1.215039069e+04 +1.227422069e+04 +1.227422069e+04
7528 +8.050567316e+03 +8.050567316e+03 +8.174397316e+03 +8.174397316e+03
8449 +6.247798978e+03 +6.247798978e+03 +6.371628978e+03 +6.371628978e+03
10247 +3.077146024e+03 +3.077146024e+03 +3.200976024e+03 +3.200976024e+03
11258 +2.465159524e+03 +2.465159524e+03 +2.588989524e+03 +2.588989524e+03
11391 +1.483932450e+03 +1.483932450e+03 +1.607762450e+03 +1.607762450e+03
14455 +9.761081830e+02 +9.761081830e+02 +1.099938183e+03 +1.099938183e+03
16669 +4.777614269e+02 +4.777614269e+02 +6.015914269e+02 +6.015914269e+02
19133 +3.673120217e+02 +3.673120217e+02 +4.911420217e+02 +4.911420217e+02
