% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034051498e+06 +1.034051498e+06 +1.034175328e+06 +1.034175328e+06
2 +8.359329612e+05 +8.359329612e+05 +8.360567912e+05 +8.360567912e+05
4 +3.522439542e+05 +3.522439542e+05 +3.523677842e+05 +3.523677842e+05
458 +2.209090538e+05 +2.209090538e+05 +2.210328838e+05 +2.210328838e+05
764 +1.536625727e+05 +1.536625727e+05 +1.537864027e+05 +1.537864027e+05
2139 +5.939840034e+04 +5.939840034e+04 +5.952223034e+04 +5.952223034e+04
3905 +3.571138362e+04 +3.571138362e+04 +3.583521362e+04 +3.583521362e+04
4324 +2.301211071e+04 +2.301211071e+04 +2.313594071e+04 +2.313594071e+04
6538 +1.346577494e+04 +1.346577494e+04 +1.358960494e+04 +1.358960494e+04
7117 +6.781439557e+03 +6.781439557e+03 +6.905269557e+03 +6.905269557e+03
8302 +4.427878164e+03 +4.427878164e+03 +4.551708164e+03 +4.551708164e+03
10016 +3.664348768e+03 +3.664348768e+03 +3.788178768e+03 +3.788178768e+03
12775 +1.974447553e+03 +1.974447553e+03 +2.098277553e+03 +2.098277553e+03
14589 +1.419017213e+03 +1.419017213e+03 +1.542847213e+03 +1.542847213e+03
16313 +9.935194377e+02 +9.935194377e+02 +1.117349438e+03 +1.117349438e+03
19783 +5.873801235e+02 +5.873801235e+02 +7.112101235e+02 +7.112101235e+02
22109 +3.884773140e+02 +3.884773140e+02 +5.123073140e+02 +5.123073140e+02
