% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.301432632e+05 +4.301432632e+05 +4.302670932e+05 +4.302670932e+05
2 +3.611880535e+05 +3.611880535e+05 +3.613118835e+05 +3.613118835e+05
17 +1.841753713e+05 +1.841753713e+05 +1.842992013e+05 +1.842992013e+05
1283 +1.562100868e+05 +1.562100868e+05 +1.563339168e+05 +1.563339168e+05
1910 +8.226805599e+04 +8.226805599e+04 +8.239188599e+04 +8.239188599e+04
2927 +5.069737698e+04 +5.069737698e+04 +5.082120698e+04 +5.082120698e+04
3506 +3.567573391e+04 +3.567573391e+04 +3.579956391e+04 +3.579956391e+04
4385 +2.384949521e+04 +2.384949521e+04 +2.397332521e+04 +2.397332521e+04
4891 +1.397760631e+04 +1.397760631e+04 +1.410143631e+04 +1.410143631e+04
6296 +7.713993120e+03 +7.713993120e+03 +7.837823120e+03 +7.837823120e+03
7630 +6.037585269e+03 +6.037585269e+03 +6.161415269e+03 +6.161415269e+03
9692 +3.967076165e+03 +3.967076165e+03 +4.090906165e+03 +4.090906165e+03
11127 +1.883028873e+03 +1.883028873e+03 +2.006858873e+03 +2.006858873e+03
13404 +1.459777974e+03 +1.459777974e+03 +1.583607974e+03 +1.583607974e+03
14443 +9.570460557e+02 +9.570460557e+02 +1.080876056e+03 +1.080876056e+03
16818 +5.268702361e+02 +5.268702361e+02 +6.507002361e+02 +6.507002361e+02
19265 +3.938333818e+02 +3.938333818e+02 +5.176633818e+02 +5.176633818e+02
