% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063850287e+06 +1.063850287e+06 +1.063974117e+06 +1.063974117e+06
2 +9.178287987e+05 +9.178287987e+05 +9.179526287e+05 +9.179526287e+05
4 +3.526380073e+05 +3.526380073e+05 +3.527618373e+05 +3.527618373e+05
89 +2.473635669e+05 +2.473635669e+05 +2.474873969e+05 +2.474873969e+05
1224 +1.326197844e+05 +1.326197844e+05 +1.327436144e+05 +1.327436144e+05
1952 +6.619197791e+04 +6.619197791e+04 +6.631580791e+04 +6.631580791e+04
2190 +5.709554055e+04 +5.709554055e+04 +5.721937055e+04 +5.721937055e+04
3273 +3.531591028e+04 +3.531591028e+04 +3.543974028e+04 +3.543974028e+04
4313 +2.226123214e+04 +2.226123214e+04 +2.238506214e+04 +2.238506214e+04
6009 +1.488458769e+04 +1.488458769e+04 +1.500841769e+04 +1.500841769e+04
7892 +8.520711221e+03 +8.520711221e+03 +8.644541221e+03 +8.644541221e+03
8686 +6.293117707e+03 +6.293117707e+03 +6.416947707e+03 +6.416947707e+03
8820 +2.873451107e+03 +2.873451107e+03 +2.997281107e+03 +2.997281107e+03
10818 +1.967790661e+03 +1.967790661e+03 +2.091620661e+03 +2.091620661e+03
13120 +1.557605804e+03 +1.557605804e+03 +1.681435804e+03 +1.681435804e+03
14918 +9.825538075e+02 +9.825538075e+02 +1.106383807e+03 +1.106383807e+03
15392 +6.039621599e+02 +6.039621599e+02 +7.277921599e+02 +7.277921599e+02
20061 +3.949464729e+02 +3.949464729e+02 +5.187764729e+02 +5.187764729e+02
