% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.773470611e+05 +7.773470611e+05 +7.774708911e+05 +7.774708911e+05
14 +4.460327406e+05 +4.460327406e+05 +4.461565706e+05 +4.461565706e+05
18 +3.966764599e+05 +3.966764599e+05 +3.968002899e+05 +3.968002899e+05
549 +1.791469795e+05 +1.791469795e+05 +1.792708095e+05 +1.792708095e+05
2644 +1.552438007e+05 +1.552438007e+05 +1.553676307e+05 +1.553676307e+05
3975 +6.509164420e+04 +6.509164420e+04 +6.521547420e+04 +6.521547420e+04
4988 +5.101098287e+04 +5.101098287e+04 +5.113481287e+04 +5.113481287e+04
10352 +3.685379268e+04 +3.685379268e+04 +3.697762268e+04 +3.697762268e+04
13234 +2.433967831e+04 +2.433967831e+04 +2.446350831e+04 +2.446350831e+04
18526 +7.070597374e+03 +7.070597374e+03 +7.194427374e+03 +7.194427374e+03
