% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.810505752e+05 +5.810505752e+05 +5.811744052e+05 +5.811744052e+05
3 +2.575895203e+05 +2.575895203e+05 +2.577133503e+05 +2.577133503e+05
7 +2.161093778e+05 +2.161093778e+05 +2.162332078e+05 +2.162332078e+05
1285 +1.569010018e+05 +1.569010018e+05 +1.570248318e+05 +1.570248318e+05
1857 +9.398089432e+04 +9.398089432e+04 +9.410472432e+04 +9.410472432e+04
2366 +4.715252000e+04 +4.715252000e+04 +4.727635000e+04 +4.727635000e+04
3157 +3.073138870e+04 +3.073138870e+04 +3.085521870e+04 +3.085521870e+04
4410 +2.502899258e+04 +2.502899258e+04 +2.515282258e+04 +2.515282258e+04
5721 +1.483787037e+04 +1.483787037e+04 +1.496170037e+04 +1.496170037e+04
7262 +9.675085734e+03 +9.675085734e+03 +9.798915734e+03 +9.798915734e+03
8675 +6.104412947e+03 +6.104412947e+03 +6.228242947e+03 +6.228242947e+03
10143 +3.060244092e+03 +3.060244092e+03 +3.184074092e+03 +3.184074092e+03
11991 +2.343839362e+03 +2.343839362e+03 +2.467669362e+03 +2.467669362e+03
13297 +1.533225167e+03 +1.533225167e+03 +1.657055167e+03 +1.657055167e+03
14818 +9.885050416e+02 +9.885050416e+02 +1.112335042e+03 +1.112335042e+03
18308 +5.769220117e+02 +5.769220117e+02 +7.007520117e+02 +7.007520117e+02
