% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153235275e+06 +1.153235275e+06 +1.153359105e+06 +1.153359105e+06
4 +6.195423299e+05 +6.195423299e+05 +6.196661599e+05 +6.196661599e+05
7 +3.151405081e+05 +3.151405081e+05 +3.152643381e+05 +3.152643381e+05
275 +2.308126894e+05 +2.308126894e+05 +2.309365194e+05 +2.309365194e+05
1482 +1.339549059e+05 +1.339549059e+05 +1.340787359e+05 +1.340787359e+05
2071 +9.508478538e+04 +9.508478538e+04 +9.520861538e+04 +9.520861538e+04
3040 +5.939097533e+04 +5.939097533e+04 +5.951480533e+04 +5.951480533e+04
3446 +3.852506804e+04 +3.852506804e+04 +3.864889804e+04 +3.864889804e+04
4937 +2.408195356e+04 +2.408195356e+04 +2.420578356e+04 +2.420578356e+04
6623 +1.513485231e+04 +1.513485231e+04 +1.525868231e+04 +1.525868231e+04
7463 +5.643076218e+03 +5.643076218e+03 +5.766906218e+03 +5.766906218e+03
10360 +3.681893646e+03 +3.681893646e+03 +3.805723646e+03 +3.805723646e+03
12066 +2.416762063e+03 +2.416762063e+03 +2.540592063e+03 +2.540592063e+03
13803 +1.238112726e+03 +1.238112726e+03 +1.361942726e+03 +1.361942726e+03
15822 +9.221273735e+02 +9.221273735e+02 +1.045957373e+03 +1.045957373e+03
17466 +5.988653728e+02 +5.988653728e+02 +7.226953728e+02 +7.226953728e+02
19059 +3.641810828e+02 +3.641810828e+02 +4.880110828e+02 +4.880110828e+02
