% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119000777e+06 +1.119000777e+06 +1.119124607e+06 +1.119124607e+06
2 +4.260668628e+05 +4.260668628e+05 +4.261906928e+05 +4.261906928e+05
18 +3.877371434e+05 +3.877371434e+05 +3.878609734e+05 +3.878609734e+05
546 +2.374177159e+05 +2.374177159e+05 +2.375415459e+05 +2.375415459e+05
1514 +1.560839889e+05 +1.560839889e+05 +1.562078189e+05 +1.562078189e+05
2183 +8.945246759e+04 +8.945246759e+04 +8.957629759e+04 +8.957629759e+04
2953 +5.016813437e+04 +5.016813437e+04 +5.029196437e+04 +5.029196437e+04
4605 +3.543589243e+04 +3.543589243e+04 +3.555972243e+04 +3.555972243e+04
6094 +2.143687879e+04 +2.143687879e+04 +2.156070879e+04 +2.156070879e+04
6151 +1.548164280e+04 +1.548164280e+04 +1.560547280e+04 +1.560547280e+04
6840 +9.244391255e+03 +9.244391255e+03 +9.368221255e+03 +9.368221255e+03
8929 +6.030619590e+03 +6.030619590e+03 +6.154449590e+03 +6.154449590e+03
10221 +3.064484066e+03 +3.064484066e+03 +3.188314066e+03 +3.188314066e+03
12528 +2.489871443e+03 +2.489871443e+03 +2.613701443e+03 +2.613701443e+03
12705 +1.448459446e+03 +1.448459446e+03 +1.572289446e+03 +1.572289446e+03
14203 +8.765343799e+02 +8.765343799e+02 +1.000364380e+03 +1.000364380e+03
16882 +6.291458880e+02 +6.291458880e+02 +7.529758880e+02 +7.529758880e+02
18962 +3.704142153e+02 +3.704142153e+02 +4.942442153e+02 +4.942442153e+02
20648 +2.408165319e+02 +2.408165319e+02 +3.646465319e+02 +3.646465319e+02
