% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.653713770e+05 +6.653713770e+05 +6.654952070e+05 +6.654952070e+05
4 +4.751354354e+05 +4.751354354e+05 +4.752592654e+05 +4.752592654e+05
51 +3.019238322e+05 +3.019238322e+05 +3.020476622e+05 +3.020476622e+05
326 +2.305833926e+05 +2.305833926e+05 +2.307072226e+05 +2.307072226e+05
2839 +1.538318312e+05 +1.538318312e+05 +1.539556612e+05 +1.539556612e+05
4684 +9.916424441e+04 +9.916424441e+04 +9.928807441e+04 +9.928807441e+04
6422 +4.680710927e+04 +4.680710927e+04 +4.693093927e+04 +4.693093927e+04
9978 +3.795568236e+04 +3.795568236e+04 +3.807951236e+04 +3.807951236e+04
13898 +2.483715461e+04 +2.483715461e+04 +2.496098461e+04 +2.496098461e+04
16649 +1.533275241e+04 +1.533275241e+04 +1.545658241e+04 +1.545658241e+04
