% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090569611e+06 +1.090569611e+06 +1.090693441e+06 +1.090693441e+06
2 +6.791831454e+05 +6.791831454e+05 +6.793069754e+05 +6.793069754e+05
9 +4.965384342e+05 +4.965384342e+05 +4.966622642e+05 +4.966622642e+05
60 +3.079336540e+05 +3.079336540e+05 +3.080574840e+05 +3.080574840e+05
333 +2.407282714e+05 +2.407282714e+05 +2.408521014e+05 +2.408521014e+05
3650 +1.392129127e+05 +1.392129127e+05 +1.393367427e+05 +1.393367427e+05
4916 +8.547993590e+04 +8.547993590e+04 +8.560376590e+04 +8.560376590e+04
6631 +6.097577080e+04 +6.097577080e+04 +6.109960080e+04 +6.109960080e+04
9156 +3.902887129e+04 +3.902887129e+04 +3.915270129e+04 +3.915270129e+04
11748 +2.434877994e+04 +2.434877994e+04 +2.447260994e+04 +2.447260994e+04
