% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.442112930e+05 +7.442112930e+05 +7.443351230e+05 +7.443351230e+05
3 +5.791139668e+05 +5.791139668e+05 +5.792377968e+05 +5.792377968e+05
61 +3.941963915e+05 +3.941963915e+05 +3.943202215e+05 +3.943202215e+05
686 +1.660685593e+05 +1.660685593e+05 +1.661923893e+05 +1.661923893e+05
938 +1.099684546e+05 +1.099684546e+05 +1.100922846e+05 +1.100922846e+05
1263 +7.682791676e+04 +7.682791676e+04 +7.695174676e+04 +7.695174676e+04
2113 +5.371913571e+04 +5.371913571e+04 +5.384296571e+04 +5.384296571e+04
2772 +3.736919286e+04 +3.736919286e+04 +3.749302286e+04 +3.749302286e+04
3639 +2.064057876e+04 +2.064057876e+04 +2.076440876e+04 +2.076440876e+04
4657 +1.529768232e+04 +1.529768232e+04 +1.542151232e+04 +1.542151232e+04
5602 +9.867114618e+03 +9.867114618e+03 +9.990944618e+03 +9.990944618e+03
