% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.307772953e+06 +1.307772953e+06 +1.307896783e+06 +1.307896783e+06
2 +8.241368438e+05 +8.241368438e+05 +8.242606738e+05 +8.242606738e+05
6 +5.569771045e+05 +5.569771045e+05 +5.571009345e+05 +5.571009345e+05
16 +2.759916907e+05 +2.759916907e+05 +2.761155207e+05 +2.761155207e+05
240 +2.476456576e+05 +2.476456576e+05 +2.477694876e+05 +2.477694876e+05
1242 +1.297873112e+05 +1.297873112e+05 +1.299111412e+05 +1.299111412e+05
2385 +9.976697927e+04 +9.976697927e+04 +9.989080927e+04 +9.989080927e+04
2600 +6.266602896e+04 +6.266602896e+04 +6.278985896e+04 +6.278985896e+04
3863 +3.879024194e+04 +3.879024194e+04 +3.891407194e+04 +3.891407194e+04
4634 +1.957703065e+04 +1.957703065e+04 +1.970086065e+04 +1.970086065e+04
5474 +1.553891414e+04 +1.553891414e+04 +1.566274414e+04 +1.566274414e+04
7305 +8.296918429e+03 +8.296918429e+03 +8.420748429e+03 +8.420748429e+03
7741 +5.031884366e+03 +5.031884366e+03 +5.155714366e+03 +5.155714366e+03
9215 +3.724037214e+03 +3.724037214e+03 +3.847867214e+03 +3.847867214e+03
9814 +1.862194598e+03 +1.862194598e+03 +1.986024598e+03 +1.986024598e+03
12078 +1.217671641e+03 +1.217671641e+03 +1.341501641e+03 +1.341501641e+03
12703 +9.429481538e+02 +9.429481538e+02 +1.066778154e+03 +1.066778154e+03
15662 +5.849907122e+02 +5.849907122e+02 +7.088207122e+02 +7.088207122e+02
17698 +3.704048160e+02 +3.704048160e+02 +4.942348160e+02 +4.942348160e+02
19632 +2.455639467e+02 +2.455639467e+02 +3.693939467e+02 +3.693939467e+02
