% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.467729528e+05 +6.467729528e+05 +6.468967828e+05 +6.468967828e+05
5 +4.743583741e+05 +4.743583741e+05 +4.744822041e+05 +4.744822041e+05
46 +3.786964364e+05 +3.786964364e+05 +3.788202664e+05 +3.788202664e+05
821 +2.405916100e+05 +2.405916100e+05 +2.407154400e+05 +2.407154400e+05
1089 +7.177533167e+04 +7.177533167e+04 +7.189916167e+04 +7.189916167e+04
2469 +4.814710611e+04 +4.814710611e+04 +4.827093611e+04 +4.827093611e+04
2806 +3.371491689e+04 +3.371491689e+04 +3.383874689e+04 +3.383874689e+04
4467 +2.138209906e+04 +2.138209906e+04 +2.150592906e+04 +2.150592906e+04
6311 +1.338213399e+04 +1.338213399e+04 +1.350596399e+04 +1.350596399e+04
7244 +4.972551778e+03 +4.972551778e+03 +5.096381778e+03 +5.096381778e+03
10353 +3.640105608e+03 +3.640105608e+03 +3.763935608e+03 +3.763935608e+03
12647 +2.458161165e+03 +2.458161165e+03 +2.581991165e+03 +2.581991165e+03
14430 +1.565669752e+03 +1.565669752e+03 +1.689499752e+03 +1.689499752e+03
15673 +9.926758416e+02 +9.926758416e+02 +1.116505842e+03 +1.116505842e+03
18810 +6.139579595e+02 +6.139579595e+02 +7.377879595e+02 +7.377879595e+02
