% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.504697597e+05 +9.504697597e+05 +9.505935897e+05 +9.505935897e+05
2 +5.076167971e+05 +5.076167971e+05 +5.077406271e+05 +5.077406271e+05
12 +3.218120696e+05 +3.218120696e+05 +3.219358996e+05 +3.219358996e+05
775 +2.156795195e+05 +2.156795195e+05 +2.158033495e+05 +2.158033495e+05
1707 +1.456745149e+05 +1.456745149e+05 +1.457983449e+05 +1.457983449e+05
3433 +9.703644244e+04 +9.703644244e+04 +9.716027244e+04 +9.716027244e+04
4627 +5.008039894e+04 +5.008039894e+04 +5.020422894e+04 +5.020422894e+04
5966 +3.769727074e+04 +3.769727074e+04 +3.782110074e+04 +3.782110074e+04
6367 +2.329309341e+04 +2.329309341e+04 +2.341692341e+04 +2.341692341e+04
9446 +1.242874653e+04 +1.242874653e+04 +1.255257653e+04 +1.255257653e+04
10651 +9.848643708e+03 +9.848643708e+03 +9.972473708e+03 +9.972473708e+03
13961 +4.736795578e+03 +4.736795578e+03 +4.860625578e+03 +4.860625578e+03
15772 +3.936982909e+03 +3.936982909e+03 +4.060812909e+03 +4.060812909e+03
19143 +2.163556407e+03 +2.163556407e+03 +2.287386407e+03 +2.287386407e+03
20655 +8.912015402e+02 +8.912015402e+02 +1.015031540e+03 +1.015031540e+03
31498 +5.591353972e+02 +5.591353972e+02 +6.829653972e+02 +6.829653972e+02
