% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.130222920e+05 +8.130222920e+05 +8.131461220e+05 +8.131461220e+05
19 +5.652340407e+05 +5.652340407e+05 +5.653578707e+05 +5.653578707e+05
26 +3.598198657e+05 +3.598198657e+05 +3.599436957e+05 +3.599436957e+05
497 +2.345331077e+05 +2.345331077e+05 +2.346569377e+05 +2.346569377e+05
1443 +1.481770867e+05 +1.481770867e+05 +1.483009167e+05 +1.483009167e+05
2115 +9.692511047e+04 +9.692511047e+04 +9.704894047e+04 +9.704894047e+04
2404 +4.525937179e+04 +4.525937179e+04 +4.538320179e+04 +4.538320179e+04
4023 +3.973424740e+04 +3.973424740e+04 +3.985807740e+04 +3.985807740e+04
4462 +1.925338383e+04 +1.925338383e+04 +1.937721383e+04 +1.937721383e+04
5409 +1.510314316e+04 +1.510314316e+04 +1.522697316e+04 +1.522697316e+04
6989 +9.966769299e+03 +9.966769299e+03 +1.009059930e+04 +1.009059930e+04
7714 +6.219001344e+03 +6.219001344e+03 +6.342831344e+03 +6.342831344e+03
9947 +3.621894554e+03 +3.621894554e+03 +3.745724554e+03 +3.745724554e+03
10971 +2.439027849e+03 +2.439027849e+03 +2.562857849e+03 +2.562857849e+03
13403 +1.535284701e+03 +1.535284701e+03 +1.659114701e+03 +1.659114701e+03
15321 +9.244363434e+02 +9.244363434e+02 +1.048266343e+03 +1.048266343e+03
17465 +5.801584536e+02 +5.801584536e+02 +7.039884536e+02 +7.039884536e+02
