% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.861024645e+05 +5.861024645e+05 +5.862262945e+05 +5.862262945e+05
18 +3.358554992e+05 +3.358554992e+05 +3.359793292e+05 +3.359793292e+05
543 +2.197817754e+05 +2.197817754e+05 +2.199056054e+05 +2.199056054e+05
1708 +1.522017762e+05 +1.522017762e+05 +1.523256062e+05 +1.523256062e+05
2409 +8.380721764e+04 +8.380721764e+04 +8.393104764e+04 +8.393104764e+04
3414 +4.849078306e+04 +4.849078306e+04 +4.861461306e+04 +4.861461306e+04
4130 +3.292622115e+04 +3.292622115e+04 +3.305005115e+04 +3.305005115e+04
5558 +2.470169565e+04 +2.470169565e+04 +2.482552565e+04 +2.482552565e+04
5970 +1.561373782e+04 +1.561373782e+04 +1.573756782e+04 +1.573756782e+04
8256 +6.988392645e+03 +6.988392645e+03 +7.112222645e+03 +7.112222645e+03
8678 +4.792663531e+03 +4.792663531e+03 +4.916493531e+03 +4.916493531e+03
10699 +3.960024149e+03 +3.960024149e+03 +4.083854149e+03 +4.083854149e+03
11765 +2.416621434e+03 +2.416621434e+03 +2.540451434e+03 +2.540451434e+03
14143 +1.567366159e+03 +1.567366159e+03 +1.691196159e+03 +1.691196159e+03
16254 +8.877922634e+02 +8.877922634e+02 +1.011622263e+03 +1.011622263e+03
19899 +5.843786082e+02 +5.843786082e+02 +7.082086082e+02 +7.082086082e+02
