% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.423655276e+05 +6.423655276e+05 +6.424893576e+05 +6.424893576e+05
4 +6.156777220e+05 +6.156777220e+05 +6.158015520e+05 +6.158015520e+05
7 +2.610846190e+05 +2.610846190e+05 +2.612084490e+05 +2.612084490e+05
739 +1.824037831e+05 +1.824037831e+05 +1.825276131e+05 +1.825276131e+05
1437 +1.341769191e+05 +1.341769191e+05 +1.343007491e+05 +1.343007491e+05
1941 +9.970055932e+04 +9.970055932e+04 +9.982438932e+04 +9.982438932e+04
2428 +5.418737429e+04 +5.418737429e+04 +5.431120429e+04 +5.431120429e+04
3753 +2.577908643e+04 +2.577908643e+04 +2.590291643e+04 +2.590291643e+04
5322 +2.283099535e+04 +2.283099535e+04 +2.295482535e+04 +2.295482535e+04
5884 +1.224041649e+04 +1.224041649e+04 +1.236424649e+04 +1.236424649e+04
6941 +8.358945847e+03 +8.358945847e+03 +8.482775847e+03 +8.482775847e+03
8781 +5.979903139e+03 +5.979903139e+03 +6.103733139e+03 +6.103733139e+03
10408 +3.383784931e+03 +3.383784931e+03 +3.507614931e+03 +3.507614931e+03
10554 +2.496700577e+03 +2.496700577e+03 +2.620530577e+03 +2.620530577e+03
14002 +1.562989525e+03 +1.562989525e+03 +1.686819525e+03 +1.686819525e+03
16837 +9.858242384e+02 +9.858242384e+02 +1.109654238e+03 +1.109654238e+03
19600 +5.907047982e+02 +5.907047982e+02 +7.145347982e+02 +7.145347982e+02
