% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485748386e+05 +4.485748386e+05 +4.486986686e+05 +4.486986686e+05
14 +2.385972815e+05 +2.385972815e+05 +2.387211115e+05 +2.387211115e+05
849 +1.389797528e+05 +1.389797528e+05 +1.391035828e+05 +1.391035828e+05
3146 +9.968066389e+04 +9.968066389e+04 +9.980449389e+04 +9.980449389e+04
3950 +6.130297257e+04 +6.130297257e+04 +6.142680257e+04 +6.142680257e+04
4431 +3.287615837e+04 +3.287615837e+04 +3.299998837e+04 +3.299998837e+04
6586 +2.266620877e+04 +2.266620877e+04 +2.279003877e+04 +2.279003877e+04
7882 +1.562824199e+04 +1.562824199e+04 +1.575207199e+04 +1.575207199e+04
9952 +8.990385405e+03 +8.990385405e+03 +9.114215405e+03 +9.114215405e+03
11553 +5.298751295e+03 +5.298751295e+03 +5.422581295e+03 +5.422581295e+03
13782 +3.780616021e+03 +3.780616021e+03 +3.904446021e+03 +3.904446021e+03
16303 +2.288474403e+03 +2.288474403e+03 +2.412304403e+03 +2.412304403e+03
19518 +1.544806414e+03 +1.544806414e+03 +1.668636414e+03 +1.668636414e+03
