% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.876594438e+05 +8.876594438e+05 +8.877832738e+05 +8.877832738e+05
5 +4.588098046e+05 +4.588098046e+05 +4.589336346e+05 +4.589336346e+05
24 +3.932421884e+05 +3.932421884e+05 +3.933660184e+05 +3.933660184e+05
449 +2.085136372e+05 +2.085136372e+05 +2.086374672e+05 +2.086374672e+05
1438 +1.475793207e+05 +1.475793207e+05 +1.477031507e+05 +1.477031507e+05
1977 +8.479614312e+04 +8.479614312e+04 +8.491997312e+04 +8.491997312e+04
4194 +5.433495230e+04 +5.433495230e+04 +5.445878230e+04 +5.445878230e+04
5100 +3.676947985e+04 +3.676947985e+04 +3.689330985e+04 +3.689330985e+04
6247 +2.437124615e+04 +2.437124615e+04 +2.449507615e+04 +2.449507615e+04
8341 +1.472543400e+04 +1.472543400e+04 +1.484926400e+04 +1.484926400e+04
12686 +8.037578745e+03 +8.037578745e+03 +8.161408745e+03 +8.161408745e+03
15379 +6.220567763e+03 +6.220567763e+03 +6.344397763e+03 +6.344397763e+03
