% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.701614698e+05 +6.701614698e+05 +6.702852998e+05 +6.702852998e+05
5 +4.598674756e+05 +4.598674756e+05 +4.599913056e+05 +4.599913056e+05
29 +3.765003861e+05 +3.765003861e+05 +3.766242161e+05 +3.766242161e+05
741 +2.249109953e+05 +2.249109953e+05 +2.250348253e+05 +2.250348253e+05
1710 +1.490107515e+05 +1.490107515e+05 +1.491345815e+05 +1.491345815e+05
3234 +9.544974811e+04 +9.544974811e+04 +9.557357811e+04 +9.557357811e+04
4091 +6.206814168e+04 +6.206814168e+04 +6.219197168e+04 +6.219197168e+04
4999 +3.680582934e+04 +3.680582934e+04 +3.692965934e+04 +3.692965934e+04
7196 +2.492413312e+04 +2.492413312e+04 +2.504796312e+04 +2.504796312e+04
8315 +1.507535294e+04 +1.507535294e+04 +1.519918294e+04 +1.519918294e+04
9951 +9.475222707e+03 +9.475222707e+03 +9.599052707e+03 +9.599052707e+03
11647 +5.538264658e+03 +5.538264658e+03 +5.662094658e+03 +5.662094658e+03
14038 +3.731566966e+03 +3.731566966e+03 +3.855396966e+03 +3.855396966e+03
18122 +2.160035569e+03 +2.160035569e+03 +2.283865569e+03 +2.283865569e+03
20195 +1.542997939e+03 +1.542997939e+03 +1.666827939e+03 +1.666827939e+03
23523 +9.456768765e+02 +9.456768765e+02 +1.069506877e+03 +1.069506877e+03
28050 +6.042395728e+02 +6.042395728e+02 +7.280695728e+02 +7.280695728e+02
