% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354551899e+06 +1.354551899e+06 +1.354675729e+06 +1.354675729e+06
2 +7.004630894e+05 +7.004630894e+05 +7.005869194e+05 +7.005869194e+05
8 +5.641436982e+05 +5.641436982e+05 +5.642675282e+05 +5.642675282e+05
29 +3.657666175e+05 +3.657666175e+05 +3.658904475e+05 +3.658904475e+05
493 +2.092421970e+05 +2.092421970e+05 +2.093660270e+05 +2.093660270e+05
503 +1.412443404e+05 +1.412443404e+05 +1.413681704e+05 +1.413681704e+05
2543 +8.186300730e+04 +8.186300730e+04 +8.198683730e+04 +8.198683730e+04
3980 +3.415795231e+04 +3.415795231e+04 +3.428178231e+04 +3.428178231e+04
6041 +2.419784464e+04 +2.419784464e+04 +2.432167464e+04 +2.432167464e+04
7390 +1.560168664e+04 +1.560168664e+04 +1.572551664e+04 +1.572551664e+04
10506 +4.968796535e+03 +4.968796535e+03 +5.092626535e+03 +5.092626535e+03
13272 +3.175358830e+03 +3.175358830e+03 +3.299188830e+03 +3.299188830e+03
16574 +2.330188702e+03 +2.330188702e+03 +2.454018702e+03 +2.454018702e+03
21722 +1.504097503e+03 +1.504097503e+03 +1.627927503e+03 +1.627927503e+03
24344 +9.199785443e+02 +9.199785443e+02 +1.043808544e+03 +1.043808544e+03
