% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.630622498e+05 +4.630622498e+05 +4.631860798e+05 +4.631860798e+05
56 +3.467715793e+05 +3.467715793e+05 +3.468954093e+05 +3.468954093e+05
406 +1.944641352e+05 +1.944641352e+05 +1.945879652e+05 +1.945879652e+05
2657 +1.368122372e+05 +1.368122372e+05 +1.369360672e+05 +1.369360672e+05
3781 +9.379390586e+04 +9.379390586e+04 +9.391773586e+04 +9.391773586e+04
7007 +5.683590478e+04 +5.683590478e+04 +5.695973478e+04 +5.695973478e+04
8529 +3.922211204e+04 +3.922211204e+04 +3.934594204e+04 +3.934594204e+04
10069 +2.305958889e+04 +2.305958889e+04 +2.318341889e+04 +2.318341889e+04
13842 +1.571215527e+04 +1.571215527e+04 +1.583598527e+04 +1.583598527e+04
19255 +9.755012887e+03 +9.755012887e+03 +9.878842887e+03 +9.878842887e+03
23359 +6.295244259e+03 +6.295244259e+03 +6.419074259e+03 +6.419074259e+03
27628 +3.168864774e+03 +3.168864774e+03 +3.292694774e+03 +3.292694774e+03
33819 +2.440682021e+03 +2.440682021e+03 +2.564512021e+03 +2.564512021e+03
