% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.632348358e+05 +8.632348358e+05 +8.633586658e+05 +8.633586658e+05
4 +5.124976732e+05 +5.124976732e+05 +5.126215032e+05 +5.126215032e+05
58 +2.945230863e+05 +2.945230863e+05 +2.946469163e+05 +2.946469163e+05
150 +2.188848335e+05 +2.188848335e+05 +2.190086635e+05 +2.190086635e+05
1029 +7.042693064e+04 +7.042693064e+04 +7.055076064e+04 +7.055076064e+04
2859 +4.765940454e+04 +4.765940454e+04 +4.778323454e+04 +4.778323454e+04
5334 +3.715317244e+04 +3.715317244e+04 +3.727700244e+04 +3.727700244e+04
7090 +2.319996254e+04 +2.319996254e+04 +2.332379254e+04 +2.332379254e+04
10464 +1.562691800e+04 +1.562691800e+04 +1.575074800e+04 +1.575074800e+04
14176 +7.610556279e+03 +7.610556279e+03 +7.734386279e+03 +7.734386279e+03
23788 +5.056312309e+03 +5.056312309e+03 +5.180142309e+03 +5.180142309e+03
