% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.668707502e+05 +6.668707502e+05 +6.669945802e+05 +6.669945802e+05
4 +3.909924717e+05 +3.909924717e+05 +3.911163017e+05 +3.911163017e+05
269 +2.342023934e+05 +2.342023934e+05 +2.343262234e+05 +2.343262234e+05
1499 +1.532936623e+05 +1.532936623e+05 +1.534174923e+05 +1.534174923e+05
2143 +9.796678111e+04 +9.796678111e+04 +9.809061111e+04 +9.809061111e+04
3604 +4.685711413e+04 +4.685711413e+04 +4.698094413e+04 +4.698094413e+04
4201 +3.803856659e+04 +3.803856659e+04 +3.816239659e+04 +3.816239659e+04
6159 +1.654137782e+04 +1.654137782e+04 +1.666520782e+04 +1.666520782e+04
8054 +1.582517036e+04 +1.582517036e+04 +1.594900036e+04 +1.594900036e+04
9312 +5.046036024e+03 +5.046036024e+03 +5.169866024e+03 +5.169866024e+03
12377 +3.955440982e+03 +3.955440982e+03 +4.079270982e+03 +4.079270982e+03
13563 +1.567233255e+03 +1.567233255e+03 +1.691063255e+03 +1.691063255e+03
16382 +9.960163162e+02 +9.960163162e+02 +1.119846316e+03 +1.119846316e+03
