% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013779899e+05 +5.013779899e+05 +5.015018199e+05 +5.015018199e+05
44 +3.656453542e+05 +3.656453542e+05 +3.657691842e+05 +3.657691842e+05
577 +2.377929140e+05 +2.377929140e+05 +2.379167440e+05 +2.379167440e+05
1979 +1.455228117e+05 +1.455228117e+05 +1.456466417e+05 +1.456466417e+05
2774 +8.159588219e+04 +8.159588219e+04 +8.171971219e+04 +8.171971219e+04
4082 +5.658034970e+04 +5.658034970e+04 +5.670417970e+04 +5.670417970e+04
4193 +2.606491960e+04 +2.606491960e+04 +2.618874960e+04 +2.618874960e+04
7191 +2.100982203e+04 +2.100982203e+04 +2.113365203e+04 +2.113365203e+04
9214 +1.478361325e+04 +1.478361325e+04 +1.490744325e+04 +1.490744325e+04
10745 +8.989388730e+03 +8.989388730e+03 +9.113218730e+03 +9.113218730e+03
13622 +6.151678255e+03 +6.151678255e+03 +6.275508255e+03 +6.275508255e+03
18785 +3.726015311e+03 +3.726015311e+03 +3.849845311e+03 +3.849845311e+03
