% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107143950e+06 +1.107143950e+06 +1.107267780e+06 +1.107267780e+06
3 +7.927176071e+05 +7.927176071e+05 +7.928414371e+05 +7.928414371e+05
4 +4.936426812e+05 +4.936426812e+05 +4.937665112e+05 +4.937665112e+05
19 +2.220278776e+05 +2.220278776e+05 +2.221517076e+05 +2.221517076e+05
980 +1.404903885e+05 +1.404903885e+05 +1.406142185e+05 +1.406142185e+05
2102 +9.497224186e+04 +9.497224186e+04 +9.509607186e+04 +9.509607186e+04
2765 +5.872249654e+04 +5.872249654e+04 +5.884632654e+04 +5.884632654e+04
3686 +3.507403008e+04 +3.507403008e+04 +3.519786008e+04 +3.519786008e+04
6513 +2.315433157e+04 +2.315433157e+04 +2.327816157e+04 +2.327816157e+04
12469 +1.439535514e+04 +1.439535514e+04 +1.451918514e+04 +1.451918514e+04
16205 +8.499446192e+03 +8.499446192e+03 +8.623276192e+03 +8.623276192e+03
17936 +5.859083115e+03 +5.859083115e+03 +5.982913115e+03 +5.982913115e+03
