% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.784682742e+05 +8.784682742e+05 +8.785921042e+05 +8.785921042e+05
3 +5.378118359e+05 +5.378118359e+05 +5.379356659e+05 +5.379356659e+05
27 +3.226604298e+05 +3.226604298e+05 +3.227842598e+05 +3.227842598e+05
198 +1.453325056e+05 +1.453325056e+05 +1.454563356e+05 +1.454563356e+05
693 +8.226938552e+04 +8.226938552e+04 +8.239321552e+04 +8.239321552e+04
864 +4.763345309e+04 +4.763345309e+04 +4.775728309e+04 +4.775728309e+04
1018 +3.597235342e+04 +3.597235342e+04 +3.609618342e+04 +3.609618342e+04
1234 +2.492688039e+04 +2.492688039e+04 +2.505071039e+04 +2.505071039e+04
1366 +1.314525241e+04 +1.314525241e+04 +1.326908241e+04 +1.326908241e+04
1592 +9.851402448e+03 +9.851402448e+03 +9.975232448e+03 +9.975232448e+03
