% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.615427045e+05 +9.615427045e+05 +9.616665345e+05 +9.616665345e+05
6 +6.054493646e+05 +6.054493646e+05 +6.055731946e+05 +6.055731946e+05
50 +2.393000155e+05 +2.393000155e+05 +2.394238455e+05 +2.394238455e+05
1194 +1.498440541e+05 +1.498440541e+05 +1.499678841e+05 +1.499678841e+05
2272 +9.064800426e+04 +9.064800426e+04 +9.077183426e+04 +9.077183426e+04
3844 +5.738799701e+04 +5.738799701e+04 +5.751182701e+04 +5.751182701e+04
4743 +2.611397258e+04 +2.611397258e+04 +2.623780258e+04 +2.623780258e+04
5457 +2.429972538e+04 +2.429972538e+04 +2.442355538e+04 +2.442355538e+04
9987 +1.548405082e+04 +1.548405082e+04 +1.560788082e+04 +1.560788082e+04
13188 +8.084860705e+03 +8.084860705e+03 +8.208690705e+03 +8.208690705e+03
