% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589019581e+06 +1.589019581e+06 +1.589143411e+06 +1.589143411e+06
2 +1.040450479e+06 +1.040450479e+06 +1.040574309e+06 +1.040574309e+06
3 +7.002366649e+05 +7.002366649e+05 +7.003604949e+05 +7.003604949e+05
7 +6.302875424e+05 +6.302875424e+05 +6.304113724e+05 +6.304113724e+05
62 +3.038434064e+05 +3.038434064e+05 +3.039672364e+05 +3.039672364e+05
265 +2.440166543e+05 +2.440166543e+05 +2.441404843e+05 +2.441404843e+05
2823 +1.558778310e+05 +1.558778310e+05 +1.560016610e+05 +1.560016610e+05
7640 +8.850175243e+04 +8.850175243e+04 +8.862558243e+04 +8.862558243e+04
11140 +5.752869494e+04 +5.752869494e+04 +5.765252494e+04 +5.765252494e+04
16020 +3.717093944e+04 +3.717093944e+04 +3.729476944e+04 +3.729476944e+04
22225 +2.454038327e+04 +2.454038327e+04 +2.466421327e+04 +2.466421327e+04
24532 +1.544910113e+04 +1.544910113e+04 +1.557293113e+04 +1.557293113e+04
32978 +9.461418948e+03 +9.461418948e+03 +9.585248948e+03 +9.585248948e+03
