% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097186014e+05 +7.097186014e+05 +7.098424314e+05 +7.098424314e+05
6 +4.019791017e+05 +4.019791017e+05 +4.021029317e+05 +4.021029317e+05
31 +3.216321922e+05 +3.216321922e+05 +3.217560222e+05 +3.217560222e+05
351 +2.402383120e+05 +2.402383120e+05 +2.403621420e+05 +2.403621420e+05
2745 +1.539109571e+05 +1.539109571e+05 +1.540347871e+05 +1.540347871e+05
5686 +9.772857941e+04 +9.772857941e+04 +9.785240941e+04 +9.785240941e+04
8578 +6.190475467e+04 +6.190475467e+04 +6.202858467e+04 +6.202858467e+04
11713 +3.905607286e+04 +3.905607286e+04 +3.917990286e+04 +3.917990286e+04
12607 +2.224256749e+04 +2.224256749e+04 +2.236639749e+04 +2.236639749e+04
15048 +1.465662590e+04 +1.465662590e+04 +1.478045590e+04 +1.478045590e+04
17860 +9.448151527e+03 +9.448151527e+03 +9.571981527e+03 +9.571981527e+03
21931 +6.249447616e+03 +6.249447616e+03 +6.373277616e+03 +6.373277616e+03
23804 +3.943836765e+03 +3.943836765e+03 +4.067666765e+03 +4.067666765e+03
