% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.930062952e+05 +9.930062952e+05 +9.931301252e+05 +9.931301252e+05
4 +6.206802141e+05 +6.206802141e+05 +6.208040441e+05 +6.208040441e+05
32 +3.931887949e+05 +3.931887949e+05 +3.933126249e+05 +3.933126249e+05
267 +2.469308230e+05 +2.469308230e+05 +2.470546530e+05 +2.470546530e+05
1853 +1.288486374e+05 +1.288486374e+05 +1.289724674e+05 +1.289724674e+05
2150 +9.409369901e+04 +9.409369901e+04 +9.421752901e+04 +9.421752901e+04
2482 +6.062066025e+04 +6.062066025e+04 +6.074449025e+04 +6.074449025e+04
4586 +3.600809727e+04 +3.600809727e+04 +3.613192727e+04 +3.613192727e+04
6019 +2.215499255e+04 +2.215499255e+04 +2.227882255e+04 +2.227882255e+04
6994 +8.975447484e+03 +8.975447484e+03 +9.099277484e+03 +9.099277484e+03
9951 +5.948890606e+03 +5.948890606e+03 +6.072720606e+03 +6.072720606e+03
11833 +3.896514053e+03 +3.896514053e+03 +4.020344053e+03 +4.020344053e+03
12860 +2.113249977e+03 +2.113249977e+03 +2.237079977e+03 +2.237079977e+03
14039 +1.425091633e+03 +1.425091633e+03 +1.548921633e+03 +1.548921633e+03
16374 +9.103637338e+02 +9.103637338e+02 +1.034193734e+03 +1.034193734e+03
19725 +6.080206910e+02 +6.080206910e+02 +7.318506910e+02 +7.318506910e+02
