% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523032121e+05 +7.523032121e+05 +7.524270421e+05 +7.524270421e+05
2 +4.869351848e+05 +4.869351848e+05 +4.870590148e+05 +4.870590148e+05
69 +3.949100680e+05 +3.949100680e+05 +3.950338980e+05 +3.950338980e+05
863 +1.755742270e+05 +1.755742270e+05 +1.756980570e+05 +1.756980570e+05
1949 +1.523808106e+05 +1.523808106e+05 +1.525046406e+05 +1.525046406e+05
3062 +8.767911359e+04 +8.767911359e+04 +8.780294359e+04 +8.780294359e+04
6254 +5.824472715e+04 +5.824472715e+04 +5.836855715e+04 +5.836855715e+04
7248 +3.506759698e+04 +3.506759698e+04 +3.519142698e+04 +3.519142698e+04
15393 +2.475928686e+04 +2.475928686e+04 +2.488311686e+04 +2.488311686e+04
21627 +9.220602859e+03 +9.220602859e+03 +9.344432859e+03 +9.344432859e+03
